ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.513,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.517,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-26 00:00:00,003,氮氧化物,,150,,0,0,2023-01-27T12:35:03.517,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.517,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-26 00:00:00,008,氯化氢,,20,,0,0,2023-01-27T12:35:03.517,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-26 00:00:00,001,颗粒物,5.484,20,,0,0,2023-01-27T12:35:03.477,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-26 00:00:00,002,二氧化硫,4.561,80,,0,0,2023-01-27T12:35:03.473,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-26 00:00:00,003,氮氧化物,92.908,150,,0,0,2023-01-27T12:35:03.477,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-26 00:00:00,004,一氧化碳,3.336,80,,0,0,2023-01-27T12:35:03.477,2023-01-28T14:45:49.933,20230126
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-26 00:00:00,008,氯化氢,7.985,20,,0,0,2023-01-27T12:35:03.473,2023-01-28T14:45:49.933,20230126
