ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.38,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.38,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-29 00:00:00,003,氮氧化物,,150,,0,0,2023-01-30T12:35:07.38,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.38,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-29 00:00:00,008,氯化氢,,20,,0,0,2023-01-30T12:35:07.393,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-29 00:00:00,001,颗粒物,5.229,20,,0,0,2023-01-30T12:35:07.677,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-29 00:00:00,002,二氧化硫,2.831,80,,0,0,2023-01-30T12:35:07.673,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-29 00:00:00,003,氮氧化物,85.827,150,,0,0,2023-01-30T12:35:07.673,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-29 00:00:00,004,一氧化碳,2.786,80,,0,0,2023-01-30T12:35:07.673,2023-01-31T14:30:24.91,20230129
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-29 00:00:00,008,氯化氢,7.729,20,,0,0,2023-01-30T12:35:07.673,2023-01-31T14:30:24.91,20230129
