ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.587,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.573,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-25 00:00:00,003,氮氧化物,,150,,0,0,2023-01-26T12:35:05.583,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.573,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-01-25 00:00:00,008,氯化氢,,20,,0,0,2023-01-26T12:35:05.573,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-25 00:00:00,001,颗粒物,4.845,20,,0,0,2023-01-26T12:35:05.51,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-25 00:00:00,002,二氧化硫,4.369,80,,0,0,2023-01-26T12:35:05.51,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-25 00:00:00,003,氮氧化物,93.427,150,,0,0,2023-01-26T12:35:05.51,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-25 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-01-26T12:35:05.51,2023-01-27T14:30:47.613,20230125
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-01-25 00:00:00,008,氯化氢,8.983,20,,0,0,2023-01-26T12:35:05.51,2023-01-27T14:30:47.613,20230125
