ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.993,2023-01-30T14:30:15.403,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.993,2023-01-30T14:30:15.403,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.993,2023-01-30T14:30:15.403,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.993,2023-01-30T14:30:15.403,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.997,2023-01-30T14:30:15.403,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-27 00:00:00,001,颗粒物,3.424,20,,0,0,2023-01-28T12:35:04.943,2023-01-28T12:35:04.943,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-27 00:00:00,002,二氧化硫,31.671,80,,0,0,2023-01-28T12:35:04.947,2023-01-28T12:35:04.947,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-27 00:00:00,003,氮氧化物,185.671,250,,0,0,2023-01-28T12:35:04.947,2023-01-28T12:35:04.947,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-27 00:00:00,004,一氧化碳,10.645,80,,0,0,2023-01-28T12:35:04.947,2023-01-28T12:35:04.947,20230127
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-27 00:00:00,008,氯化氢,8.233,50,,0,0,2023-01-28T12:35:04.947,2023-01-28T12:35:04.947,20230127
