ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.64,2023-01-29T14:30:24.41,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.64,2023-01-29T14:30:24.41,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.643,2023-01-29T14:30:24.41,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.64,2023-01-29T14:30:24.41,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.643,2023-01-29T14:30:24.41,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-26 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-27T12:35:05.607,2023-01-27T12:35:05.607,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-26 00:00:00,002,二氧化硫,23.191,80,,0,0,2023-01-27T12:35:05.607,2023-01-27T12:35:05.607,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-26 00:00:00,003,氮氧化物,185.138,250,,0,0,2023-01-27T12:35:05.61,2023-01-27T12:35:05.61,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-26 00:00:00,004,一氧化碳,11.282,80,,0,0,2023-01-27T12:35:05.61,2023-01-27T12:35:05.61,20230126
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-26 00:00:00,008,氯化氢,5.848,50,,0,0,2023-01-27T12:35:05.607,2023-01-27T12:35:05.607,20230126
