ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.74,2023-01-15T14:30:17.873,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:07.74,2023-01-15T14:30:17.873,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:07.74,2023-01-15T14:30:17.873,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:07.74,2023-01-15T14:30:17.873,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:07.743,2023-01-15T14:30:17.873,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-12 00:00:00,001,颗粒物,3.475,20,,0,0,2023-01-13T12:35:07.743,2023-01-14T14:30:14.85,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-12 00:00:00,002,二氧化硫,38.045,80,,0,0,2023-01-13T12:35:07.743,2023-01-14T14:30:14.85,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-12 00:00:00,003,氮氧化物,178.808,250,,0,0,2023-01-13T12:35:07.743,2023-01-14T14:30:14.85,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-12 00:00:00,004,一氧化碳,11.321,80,,0,0,2023-01-13T12:35:07.743,2023-01-14T14:30:14.85,20230112
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-12 00:00:00,008,氯化氢,3.012,50,,0,0,2023-01-13T12:35:07.743,2023-01-14T14:30:14.85,20230112
