ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.36,2023-01-25T14:30:21.603,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.363,2023-01-25T14:30:21.603,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.363,2023-01-25T14:30:21.603,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.363,2023-01-25T14:30:21.603,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.363,2023-01-25T14:30:21.603,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-22 00:00:00,001,颗粒物,3.6,20,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-22 00:00:00,002,二氧化硫,41.185,80,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-22 00:00:00,003,氮氧化物,185.883,250,,0,0,2023-01-23T12:35:05.283,2023-01-23T12:35:05.283,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-22 00:00:00,004,一氧化碳,9.559,80,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-22 00:00:00,008,氯化氢,1.597,50,,0,0,2023-01-23T12:35:05.28,2023-01-23T12:35:05.28,20230122
