ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.373,2023-01-10T14:30:43.48,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.373,2023-01-10T14:30:43.48,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.373,2023-01-10T14:30:43.48,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.373,2023-01-10T14:30:43.48,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.373,2023-01-10T14:30:43.48,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-07 00:00:00,001,颗粒物,3.4,20,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-07 00:00:00,002,二氧化硫,39.151,80,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-07 00:00:00,003,氮氧化物,176.985,250,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-07 00:00:00,004,一氧化碳,11.245,80,,0,0,2023-01-08T12:35:05.26,2023-01-09T14:30:18.243,20230107
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-07 00:00:00,008,氯化氢,2.013,50,,0,0,2023-01-08T12:35:05.26,2023-01-09T14:30:18.243,20230107
