ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.497,2023-01-13T14:30:33.23,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.5,2023-01-13T14:30:33.23,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.5,2023-01-13T14:30:33.23,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.497,2023-01-13T14:30:33.23,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.5,2023-01-13T14:30:33.23,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-10 00:00:00,001,颗粒物,3.483,20,,0,0,2023-01-11T12:35:07.467,2023-01-11T12:35:07.467,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-10 00:00:00,002,二氧化硫,43.034,80,,0,0,2023-01-11T12:35:07.467,2023-01-11T12:35:07.467,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-10 00:00:00,003,氮氧化物,178.144,250,,0,0,2023-01-11T12:35:07.467,2023-01-11T12:35:07.467,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-10 00:00:00,004,一氧化碳,11.518,80,,0,0,2023-01-11T12:35:07.467,2023-01-11T12:35:07.467,20230110
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-10 00:00:00,008,氯化氢,3.38,50,,0,0,2023-01-11T12:35:07.467,2023-01-11T12:35:07.467,20230110
