ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.023,2023-01-09T14:30:18.243,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.023,2023-01-09T14:30:18.243,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.027,2023-01-09T14:30:18.243,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.027,2023-01-09T14:30:18.243,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.027,2023-01-09T14:30:18.243,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-06 00:00:00,001,颗粒物,3.463,20,,0,0,2023-01-07T12:35:05.907,2023-01-07T12:35:05.907,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-06 00:00:00,002,二氧化硫,39.713,80,,0,0,2023-01-07T12:35:05.907,2023-01-07T12:35:05.907,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-06 00:00:00,003,氮氧化物,168.397,250,,0,0,2023-01-07T12:35:05.91,2023-01-07T12:35:05.91,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-06 00:00:00,004,一氧化碳,10.896,80,,0,0,2023-01-07T12:35:05.91,2023-01-07T12:35:05.91,20230106
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-06 00:00:00,008,氯化氢,5.022,50,,0,0,2023-01-07T12:35:05.907,2023-01-07T12:35:05.907,20230106
