ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.74,2023-01-23T14:30:17.997,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.74,2023-01-23T14:30:17.997,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.74,2023-01-23T14:30:17.997,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.74,2023-01-23T14:30:17.997,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.74,2023-01-23T14:30:17.997,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-20 00:00:00,001,颗粒物,3.498,20,,0,0,2023-01-21T12:35:06.65,2023-01-21T12:35:06.65,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-20 00:00:00,002,二氧化硫,42.799,80,,0,0,2023-01-21T12:35:06.65,2023-01-21T12:35:06.65,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-20 00:00:00,003,氮氧化物,186.296,250,,0,0,2023-01-21T12:35:06.653,2023-01-21T12:35:06.653,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-20 00:00:00,004,一氧化碳,10.2,80,,0,0,2023-01-21T12:35:06.653,2023-01-21T12:35:06.653,20230120
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-01-20 00:00:00,008,氯化氢,1.677,50,,0,0,2023-01-21T12:35:06.653,2023-01-21T12:35:06.653,20230120
