ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-14 00:00:00,001,颗粒物,5.031,20,,0,0,2023-01-15T12:35:07.57,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-14 00:00:00,002,二氧化硫,38.62,80,,0,0,2023-01-15T12:35:07.57,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-14 00:00:00,003,氮氧化物,149.394,250,,0,0,2023-01-15T12:35:07.57,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-14 00:00:00,004,一氧化碳,6.359,80,,0,0,2023-01-15T12:35:07.57,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-14 00:00:00,008,氯化氢,8.422,50,,0,0,2023-01-15T12:35:07.573,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-14 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-15T12:35:07.12,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-14 00:00:00,002,二氧化硫,24.5,80,,0,0,2023-01-15T12:35:07.12,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-14 00:00:00,003,氮氧化物,175.358,250,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-14 00:00:00,004,一氧化碳,9.463,80,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-14 00:00:00,008,氯化氢,29.638,50,,0,0,2023-01-15T12:35:07.123,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-14 00:00:00,001,颗粒物,3.85,20,,0,0,2023-01-15T12:35:07.11,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-14 00:00:00,002,二氧化硫,26.99,80,,0,0,2023-01-15T12:35:07.11,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-14 00:00:00,003,氮氧化物,210.208,250,,0,0,2023-01-15T12:35:07.11,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-14 00:00:00,004,一氧化碳,7.556,80,,0,0,2023-01-15T12:35:07.11,2023-01-16T14:30:59.697,20230114
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-14 00:00:00,008,氯化氢,28.623,50,,0,0,2023-01-15T12:35:07.11,2023-01-16T14:30:59.697,20230114
