ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-28 00:00:00,001,颗粒物,5.149,20,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-28 00:00:00,002,二氧化硫,57.039,80,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-28 00:00:00,003,氮氧化物,147.686,250,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-28 00:00:00,004,一氧化碳,5.064,80,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-28 00:00:00,008,氯化氢,13.614,50,,0,0,2023-01-29T12:35:07.9,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-28 00:00:00,001,颗粒物,3.4,20,,0,0,2023-01-29T12:35:07.553,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-28 00:00:00,002,二氧化硫,18.3,80,,0,0,2023-01-29T12:35:07.553,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-28 00:00:00,003,氮氧化物,160.971,250,,0,0,2023-01-29T12:35:07.553,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-28 00:00:00,004,一氧化碳,13.585,80,,0,0,2023-01-29T12:35:07.557,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-28 00:00:00,008,氯化氢,21.217,50,,0,0,2023-01-29T12:35:07.553,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-28 00:00:00,001,颗粒物,4.78,20,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-28 00:00:00,002,二氧化硫,18.45,80,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-28 00:00:00,003,氮氧化物,195.57,250,,0,0,2023-01-29T12:35:07.473,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-28 00:00:00,004,一氧化碳,17.302,80,,0,0,2023-01-29T12:35:07.477,2023-01-30T14:30:15.403,20230128
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-28 00:00:00,008,氯化氢,13.73,50,,0,0,2023-01-29T12:35:07.477,2023-01-30T14:30:15.403,20230128
