ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.143,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.143,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.143,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.143,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.143,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-11 00:00:00,001,颗粒物,2.83,20,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-11 00:00:00,002,二氧化硫,27.24,80,,0,0,2023-01-12T12:35:03.837,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-11 00:00:00,003,氮氧化物,152.552,250,,0,0,2023-01-12T12:35:03.837,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-11 00:00:00,004,一氧化碳,11.122,80,,0,0,2023-01-12T12:35:03.837,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-11 00:00:00,008,氯化氢,31.941,50,,0,0,2023-01-12T12:35:03.837,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-11 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-11 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-11 00:00:00,003,氮氧化物,184.843,250,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-11 00:00:00,004,一氧化碳,12.808,80,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-11 00:00:00,008,氯化氢,25.609,50,,0,0,2023-01-12T12:35:03.833,2023-01-13T14:30:33.23,20230111
