ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-04 00:00:00,001,颗粒物,5.727,20,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-04 00:00:00,002,二氧化硫,40.7,80,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-04 00:00:00,003,氮氧化物,140.011,250,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-04 00:00:00,004,一氧化碳,1.732,80,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-04 00:00:00,008,氯化氢,16.889,50,,0,0,2023-01-05T12:35:04.487,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-04 00:00:00,001,颗粒物,3.05,20,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-04 00:00:00,002,二氧化硫,22.58,80,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-04 00:00:00,003,氮氧化物,91.773,250,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-04 00:00:00,004,一氧化碳,22.165,80,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-04 00:00:00,008,氯化氢,24.64,50,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.09,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.093,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.093,2023-01-06T14:30:55.03,20230104
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.093,2023-01-06T14:30:55.03,20230104
