ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-22 00:00:00,001,颗粒物,4.945,20,,0,0,2023-01-23T12:35:03.92,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-22 00:00:00,002,二氧化硫,45.126,80,,0,0,2023-01-23T12:35:03.92,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-22 00:00:00,003,氮氧化物,196.116,250,,0,0,2023-01-23T12:35:03.92,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-22 00:00:00,004,一氧化碳,3.983,80,,0,0,2023-01-23T12:35:03.92,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-22 00:00:00,008,氯化氢,14.985,50,,0,0,2023-01-23T12:35:03.92,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-22 00:00:00,001,颗粒物,4.06,20,,0,0,2023-01-23T12:35:03.437,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-22 00:00:00,002,二氧化硫,26.71,80,,0,0,2023-01-23T12:35:03.437,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-22 00:00:00,003,氮氧化物,165.481,250,,0,0,2023-01-23T12:35:03.437,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-22 00:00:00,004,一氧化碳,10.769,80,,0,0,2023-01-23T12:35:03.437,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-22 00:00:00,008,氯化氢,24.582,50,,0,0,2023-01-23T12:35:03.437,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-22 00:00:00,001,颗粒物,3.91,20,,0,0,2023-01-23T12:35:03.42,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-22 00:00:00,002,二氧化硫,31.97,80,,0,0,2023-01-23T12:35:03.42,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-22 00:00:00,003,氮氧化物,189.106,250,,0,0,2023-01-23T12:35:03.42,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-22 00:00:00,004,一氧化碳,16.905,80,,0,0,2023-01-23T12:35:03.423,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-22 00:00:00,008,氯化氢,23.454,50,,0,0,2023-01-23T12:35:03.42,2023-01-24T14:30:10.723,20230122
