ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-30 00:00:00,001,颗粒物,5.23,20,,0,0,2023-01-31T12:35:06.953,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-30 00:00:00,002,二氧化硫,48.473,80,,0,0,2023-01-31T12:35:06.953,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-30 00:00:00,003,氮氧化物,170.511,250,,0,0,2023-01-31T12:35:06.953,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-30 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-01-31T12:35:06.953,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-30 00:00:00,008,氯化氢,11.239,50,,0,0,2023-01-31T12:35:06.953,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-30 00:00:00,001,颗粒物,3.28,20,,0,0,2023-01-31T12:35:06.503,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-30 00:00:00,002,二氧化硫,9.44,80,,0,0,2023-01-31T12:35:06.503,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-30 00:00:00,003,氮氧化物,140.01,250,,0,0,2023-01-31T12:35:06.503,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-30 00:00:00,004,一氧化碳,19.697,80,,0,0,2023-01-31T12:35:06.507,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-30 00:00:00,008,氯化氢,18.084,50,,0,0,2023-01-31T12:35:06.503,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-30 00:00:00,001,颗粒物,5.3,20,,0,0,2023-01-31T12:35:06.51,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-30 00:00:00,002,二氧化硫,12.07,80,,0,0,2023-01-31T12:35:06.51,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-30 00:00:00,003,氮氧化物,162.083,250,,0,0,2023-01-31T12:35:06.51,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-30 00:00:00,004,一氧化碳,31.363,80,,0,0,2023-01-31T12:35:06.51,2023-02-01T14:30:45.613,20230130
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-30 00:00:00,008,氯化氢,11.924,50,,0,0,2023-01-31T12:35:06.51,2023-02-01T14:30:45.613,20230130
