ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-27 00:00:00,001,颗粒物,5.263,20,,0,0,2023-01-28T12:35:07.447,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-27 00:00:00,002,二氧化硫,51.274,80,,0,0,2023-01-28T12:35:07.447,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-27 00:00:00,003,氮氧化物,121.184,250,,0,0,2023-01-28T12:35:07.45,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-27 00:00:00,004,一氧化碳,5.297,80,,0,0,2023-01-28T12:35:07.45,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-27 00:00:00,008,氯化氢,10.473,50,,0,0,2023-01-28T12:35:07.45,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-27 00:00:00,001,颗粒物,3.56,20,,0,0,2023-01-28T12:35:07.04,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-27 00:00:00,002,二氧化硫,14.66,80,,0,0,2023-01-28T12:35:07.04,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-27 00:00:00,003,氮氧化物,167.938,250,,0,0,2023-01-28T12:35:07.04,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-27 00:00:00,004,一氧化碳,8.424,80,,0,0,2023-01-28T12:35:07.04,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-27 00:00:00,008,氯化氢,16.849,50,,0,0,2023-01-28T12:35:07.04,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-27 00:00:00,001,颗粒物,4.674,20,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-27 00:00:00,002,二氧化硫,18.795,80,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-27 00:00:00,003,氮氧化物,195.822,250,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-27 00:00:00,004,一氧化碳,18.014,80,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-27 00:00:00,008,氯化氢,17.304,50,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
