ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.54,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.54,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.54,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.54,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.54,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-06 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-06 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-06 00:00:00,003,氮氧化物,122.206,250,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-06 00:00:00,004,一氧化碳,10.347,80,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-01-06 00:00:00,008,氯化氢,31.384,50,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.107,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.107,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.107,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.11,2023-01-08T14:30:23.007,20230106
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.107,2023-01-08T14:30:23.007,20230106
